time,x,y,z,yaw,ctrl_comp_time,rollout_comptime,y_ref,z_ref,yaw_ref,throttle,roll_rate,pitch_rate,yaw_rate,save_tube_pyH,save_tube_pyL,save_tube_pzH,save_tube_pzL,wy,wz
17.463382482528687,0.5058689117431641,0.6731658577919006,-9.120689392089844,-0.015754130754537077,0.002657651901245117,0.12320661544799805,3.860781005549321,-12.197395628243056,-0.4136096857270563,0.7244439651089991,-1.0,-0.03551762294004869,0.021699359031977245,4.394681222446399,3.348213496369525,-11.89335104868873,-12.623483354464506,0.0,0.0
17.471916913986206,0.4674350917339325,0.45199620723724365,-8.779012680053711,-0.016788389923749633,0.003130197525024414,0.12320661544799805,3.855662114543504,-12.170193579191187,-0.4336096857270563,0.7397693740735809,-0.5963229663620807,-0.01438974435429737,0.03317815163479206,4.591301779502696,3.143770809606858,-11.686094832364702,-12.784276351954432,0.0,0.0
17.48219347000122,0.4656163454055786,0.4414752125740051,-8.759934425354004,-0.01674772832024697,0.002349376678466797,0.12320661544799805,3.887288282954346,-12.379293937175598,-0.22360968572705614,0.7399621833703948,-0.60652330350191,-0.0107032885571039,0.028343067821641636,3.917734136720524,3.860557172008276,-12.402617869656954,-12.416553824224938,0.0,0.0
17.492092847824097,0.4638251066207886,0.43107378482818604,-8.740869522094727,-0.0166944334229729,0.002493143081665039,0.12320661544799805,3.8861073763276544,-12.366368900422104,-0.24360968572705616,0.7401380031760005,-0.6164702429799773,-0.009105103256125928,0.025495065619155256,3.928346141742018,3.8492192332669153,-12.390011690141128,-12.411786666418713,0.0,0.0
17.502228260040283,0.46206140518188477,0.42078638076782227,-8.721820831298828,-0.016630559339570472,0.002429485321044922,0.12320661544799805,3.884604645950155,-12.352019477307138,-0.2636096857270562,0.740311564192287,-0.6263516901260879,-0.007964751535810048,0.02389267479194016,3.9414538702010593,3.834889769718198,-12.374205785974109,-12.407399093665115,0.0,0.0
17.512335538864136,0.46032530069351196,0.41060757637023926,-8.702788352966309,-0.0165536395482426,0.003129720687866211,0.12320661544799805,3.882756061633152,-12.336234736403474,-0.2836096857270562,0.7404243921860632,-0.6372770270362985,-0.0068889066669141725,0.02293665223383994,3.9578244580927175,3.816752107815974,-12.354481979167655,-12.404105895183536,0.0,0.0
17.522082090377808,0.46032530069351196,0.41060757637023926,-8.702788352966309,-0.0165536395482426,0.0022165775299072266,0.12320661544799805,3.880538194993967,-12.319000680167896,-0.3036096857270562,0.7398412470058232,-0.6769647347619719,-0.0066062089992406075,0.02219757474059318,3.9786237147642423,3.7935910378910664,-12.329791370747134,-12.402946430097067,0.0,0.0
17.532148361206055,0.45537835359573364,0.38611289858818054,-8.644593238830566,-0.016332967451102,0.002597808837890625,0.12320661544799805,3.877928396748859,-12.300300267849673,-0.32360968572705623,0.7413668035107303,-0.5577457621480644,-0.004603949050779475,0.021880754294384443,4.005632683601986,3.7635766082983237,-12.29853234048466,-12.405506614129607,0.0,0.0
17.542070150375366,0.4537838399410248,0.37806084752082825,-8.62527084350586,-0.0162498274061703,0.004342079162597656,0.12320661544799805,3.8749049729142517,-12.280113448158946,-0.34360968572705625,0.7414475698083146,-0.5390649381203299,-0.0037141696765592017,0.021288775718453366,4.041581552776016,3.723930570490287,-12.258314061159043,-12.414155411647897,0.0,0.0
17.552773237228394,0.45221516489982605,0.3700612783432007,-8.605986595153809,-0.016155234859142845,0.0024538040161132812,0.12320661544799805,3.871447359407963,-12.258417201576622,-0.36360968572705626,0.7415070686999706,-0.5205299022682067,-0.003108698793643226,0.02075669034997995,4.09064246224109,3.670433927746842,-12.205448203683922,-12.432553156651862,0.0,0.0
17.562122344970703,0.4506723880767822,0.3621108829975128,-8.586739540100098,-0.016050860859690666,0.002517223358154297,0.12320661544799805,3.8675362945547773,-12.235185592159572,-0.3836096857270563,0.7415498168040391,-0.5016783421199382,-0.002598144202422918,0.020321721126559365,4.1591118433637035,3.596744950134013,-12.134125813023338,-12.466474722675999,0.0,0.0
17.695650577545166,0.4506723880767822,0.3621108829975128,-8.586739540100098,-0.016050860859690666,0.0025777816772460938,0.1253666877746582,3.8631539890148034,-12.2103898286685,-0.4036096857270563,0.7310257023314701,-0.6590279301269915,-0.002071681640779831,0.020071204352917007,4.256216877022322,3.4935930688061805,-12.035051415435557,-12.525175480882327,0.0,0.0
17.704846620559692,0.42985859513282776,0.23039254546165466,-8.249185562133789,-0.013540070467217044,0.0019865036010742188,0.1253666877746582,3.8582842926685355,-12.183998334820911,-0.4236096857270563,0.7404673551856563,0.2255938704304864,0.0009799943810001946,0.017107997868741228,4.394681222446399,3.348213496369525,-11.89335104868873,-12.623483354464506,0.0,0.0
17.712469339370728,0.4290434718132019,0.2234949767589569,-8.230874061584473,-0.013398396671116732,0.0024759769439697266,0.1253666877746582,3.852912858009248,-12.155976828448114,-0.44360968572705634,0.7403376184063465,0.25247756014241474,0.0023093100189731834,0.01687556103015373,4.591301779502696,3.143770809606858,-11.686094832364702,-12.784276351954432,0.0,0.0
17.721965789794922,0.4282470941543579,0.21658290922641754,-8.2125883102417,-0.013254413369056174,0.0027871131896972656,0.1253666877746582,3.8867365370769136,-12.373008904074709,-0.23360968572705615,0.7402025996014545,0.28048712152375654,0.002864672613022558,0.016528155416211925,3.917734136720524,3.860557172008276,-12.402617869656954,-12.416553824224938,0.0,0.0
17.73232078552246,0.4267112910747528,0.20270660519599915,-8.176118850708008,-0.012963802373762122,0.002348184585571289,0.1253666877746582,3.885397753016532,-12.359372848310606,-0.25360968572705617,0.7405411398993932,0.368755002509722,0.003365490646148957,0.01607533013718767,3.928346141742018,3.8492192332669153,-12.390011690141128,-12.411786666418713,0.0,0.0
17.742035627365112,0.4259716272354126,0.19573694467544556,-8.157925605773926,-0.012810278588923786,0.0025212764739990234,0.1253666877746582,3.8837250659945624,-12.344307324783804,-0.2736096857270562,0.7403407274348967,0.3977880604641384,0.0036518027775149526,0.0157755236672611,3.9414538702010593,3.834889769718198,-12.374205785974109,-12.407399093665115,0.0,0.0
17.7521231174469,0.4245680272579193,0.18172495067119598,-8.121631622314453,-0.01247464696347538,0.0023946762084960938,0.1253666877746582,3.8816947245156395,-12.327799866759355,-0.2936096857270562,0.7405404189352084,0.47402217944284086,0.004044972122093206,0.015351141993704302,3.9578244580927175,3.816752107815974,-12.354481979167655,-12.404105895183536,0.0,0.0
17.762054920196533,0.42508023977279663,0.17517688870429993,-8.103172302246094,-0.012292134911252639,0.0026352405548095703,0.1253666877746582,3.8792836676411193,-12.30983495161429,-0.3136096857270562,0.7403796089354425,0.48893323571836544,0.005174748945121179,0.014861719862485353,3.9786237147642423,3.7935910378910664,-12.329791370747134,-12.402946430097067,0.0,0.0
17.771915435791016,0.4255845546722412,0.1685919314622879,-8.08476448059082,-0.012111688187400061,0.002080678939819336,0.1253666877746582,3.876469701800417,-12.290394028639065,-0.33360968572705624,0.740225397573214,0.4993861790073351,0.006456448296151231,0.014276857269915247,4.005632683601986,3.7635766082983237,-12.29853234048466,-12.405506614129607,0.0,0.0
17.78222918510437,0.42608168721199036,0.16196994483470917,-8.06639289855957,-0.011920755396656118,0.002444028854370117,0.1253666877746582,3.8732316762550187,-12.269455556543269,-0.35360968572705626,0.7400732906027455,0.5056592573760152,0.007742763978723612,0.013641079523411904,4.041581552776016,3.723930570490287,-12.258314061159043,-12.414155411647897,0.0,0.0
17.792051553726196,0.42705681920051575,0.14861677587032318,-8.029754638671875,-0.011516461376497488,0.002773284912109375,0.1253666877746582,3.8695496567129943,-12.246995050533126,-0.3736096857270563,0.7403914167241735,0.5343184349170242,0.009881296992424257,0.01264722727005552,4.09064246224109,3.670433927746842,-12.205448203683922,-12.432553156651862,0.0,0.0
17.92613911628723,0.42705681920051575,0.14861677587032318,-8.029754638671875,-0.011516461376497488,0.0023386478424072266,0.1248929500579834,3.8654050966052176,-12.22298513880121,-0.3936096857270563,0.734294161223871,0.27764666895559365,0.010777753142261867,0.012121633629896631,4.1591118433637035,3.596744950134013,-12.134125813023338,-12.466474722675999,0.0,0.0
17.93494415283203,0.43572643399238586,0.030470455065369606,-7.723324775695801,-0.00778785637526829,0.002101421356201172,0.1248929500579834,3.860781005549321,-12.197395628243056,-0.4136096857270563,0.7420528196277738,0.31283085051791104,0.02232921711150611,0.007351080178413218,4.256216877022322,3.4935930688061805,-12.035051415435557,-12.525175480882327,0.0,0.0
17.942107439041138,0.43629372119903564,0.02340414933860302,-7.705540657043457,-0.007579610461478634,0.0024559497833251953,0.1248929500579834,3.855662114543504,-12.170193579191187,-0.4336096857270563,0.7419961073860984,0.2753370257626596,0.024873745949782457,0.005092368946614224,4.394681222446399,3.348213496369525,-11.89335104868873,-12.623483354464506,0.0,0.0
17.952107191085815,0.4374365210533142,0.009320481680333614,-7.670048236846924,-0.007168550791185089,0.0024640560150146484,0.1248929500579834,3.8500350374496044,-12.141343388934336,-0.45360968572705634,0.7424838022507346,0.22294569629107996,0.026297046285343673,0.0036949913024976744,4.591301779502696,3.143770809606858,-11.686094832364702,-12.784276351954432,0.0,0.0
17.962209701538086,0.4380124807357788,0.0023093102499842644,-7.652339458465576,-0.006970363945229357,0.002524137496948242,0.1248929500579834,3.8861073763276544,-12.366368900422104,-0.24360968572705616,0.7424390418953294,0.18293833340316817,0.027050450502329095,0.002606275817848863,3.917734136720524,3.860557172008276,-12.402617869656954,-12.416553824224938,0.0,0.0
17.97196388244629,0.43859052658081055,-0.004679939243942499,-7.634670734405518,-0.006777470843232663,0.002156496047973633,0.1248929500579834,3.884604645950155,-12.352019477307138,-0.2636096857270562,0.7423828270211603,0.1432885787783229,0.027657188207970775,0.0017228803719924538,3.928346141742018,3.8492192332669153,-12.390011690141128,-12.411786666418713,0.0,0.0
17.98238205909729,0.4391706883907318,-0.011644454672932625,-7.617028713226318,-0.006591327464421117,0.002563953399658203,0.1248929500579834,3.882756061633152,-12.336234736403474,-0.2836096857270562,0.7423229488011571,0.10447296033900413,0.028153451620504578,0.0009428135740431644,3.9414538702010593,3.834889769718198,-12.374205785974109,-12.407399093665115,0.0,0.0
17.99209451675415,0.44033804535865784,-0.02548861876130104,-7.58182430267334,-0.006237055094323117,0.0026655197143554688,0.1248929500579834,3.880538194993967,-12.319000680167896,-0.3036096857270562,0.7427903944590856,0.05571722433427345,0.028634847795526053,0.00027251796541389456,3.9578244580927175,3.816752107815974,-12.354481979167655,-12.404105895183536,0.0,0.0
18.002211809158325,0.4409255087375641,-0.03236351162195206,-7.564260959625244,-0.006070733460302881,0.0023603439331054688,0.1248929500579834,3.877928396748859,-12.300300267849673,-0.32360968572705623,0.7427415851989865,0.020259644152397227,0.0288519755835129,-0.00048311054506195236,3.9786237147642423,3.7935910378910664,-12.329791370747134,-12.402946430097067,0.0,0.0
18.012186527252197,0.4409255087375641,-0.03236351162195206,-7.564260959625244,-0.006070733460302881,0.002553224563598633,0.1248929500579834,3.8749049729142517,-12.280113448158946,-0.34360968572705625,0.7421650789216555,-0.005194129734055031,0.028956222368482776,-0.0012172392644030743,4.005632683601986,3.7635766082983237,-12.29853234048466,-12.405506614129607,0.0,0.0
18.148210525512695,0.4409255087375641,-0.03236351162195206,-7.564260959625244,-0.006070733460302881,0.002571582794189453,0.12690114974975586,3.871447359407963,-12.258417201576622,-0.36360968572705626,0.7371038442844066,-0.14060011555598784,0.02944171634454158,-0.0018852082475351167,4.041581552776016,3.723930570490287,-12.258314061159043,-12.414155411647897,0.0,0.0
18.156315088272095,0.45645684003829956,-0.15030615031719208,-7.266035079956055,-0.004118548985782084,0.0026483535766601562,0.12690114974975586,3.8675362945547773,-12.235185592159572,-0.3836096857270563,0.7456802117399433,-0.12944219696955883,0.029622247947579814,-0.003881965046161933,4.09064246224109,3.670433927746842,-12.205448203683922,-12.432553156651862,0.0,0.0
18.166945219039917,0.45645684003829956,-0.15030615031719208,-7.266035079956055,-0.004118548985782084,0.0029201507568359375,0.12690114974975586,3.8631539890148034,-12.2103898286685,-0.4036096857270563,0.7451054609370328,-0.15281039761314275,0.0297780762222707,-0.004687510349752993,4.1591118433637035,3.596744950134013,-12.134125813023338,-12.466474722675999,0.0,0.0
18.17432928085327,0.4591784179210663,-0.16848629713058472,-7.214236259460449,-0.003854548428307958,0.002935171127319336,0.12690114974975586,3.8582842926685355,-12.183998334820911,-0.4236096857270563,0.7461680097745663,-0.16028528623745592,0.029120277766684143,-0.005475126689033981,4.256216877022322,3.4935930688061805,-12.035051415435557,-12.525175480882327,0.0,0.0
18.18292260169983,0.4609697461128235,-0.18037231266498566,-7.17985725402832,-0.0036829430387632332,0.0023255348205566406,0.12690114974975586,3.852912858009248,-12.155976828448114,-0.44360968572705634,0.746689912609085,-0.172012155079956,0.02846180735559791,-0.005906904179410933,4.394681222446399,3.348213496369525,-11.89335104868873,-12.623483354464506,0.0,0.0
18.19210171699524,0.4609697461128235,-0.18037231266498566,-7.17985725402832,-0.0036829430387632332,0.0025055408477783203,0.12690114974975586,3.847027299611141,-12.126288409313307,-0.46360968572705635,0.7461180913164365,-0.1950768240390909,0.028434190747330956,-0.0061043666543730505,4.591301779502696,3.143770809606858,-11.686094832364702,-12.784276351954432,0.0,0.0
18.202199935913086,0.46275174617767334,-0.19206488132476807,-7.145577430725098,-0.003524906294492189,0.0027375221252441406,0.12690114974975586,3.885397753016532,-12.359372848310606,-0.25360968572705617,0.7465958814925144,-0.2037753549284204,0.027744110196973946,-0.0065368995509026894,3.917734136720524,3.860557172008276,-12.402617869656954,-12.416553824224938,0.0,0.0
18.21242332458496,0.4636392593383789,-0.19783802330493927,-7.128478527069092,-0.0034545428366217767,0.002599477767944336,0.12690114974975586,3.8837250659945624,-12.344307324783804,-0.2736096857270562,0.746532771347678,-0.2179165071137113,0.027326468515338917,-0.006747739061556102,3.928346141742018,3.8492192332669153,-12.390011690141128,-12.411786666418713,0.0,0.0
18.22196388244629,0.4645245373249054,-0.2035621851682663,-7.111408233642578,-0.0033881355261079077,0.002079010009765625,0.12690114974975586,3.8816947245156395,-12.327799866759355,-0.2936096857270562,0.7464614914076766,-0.2307770323989375,0.02692649515051679,-0.006962883050972275,3.9414538702010593,3.834889769718198,-12.374205785974109,-12.407399093665115,0.0,0.0
18.232256412506104,0.46540772914886475,-0.20923757553100586,-7.094367027282715,-0.0033261811532825265,0.002304553985595703,0.12690114974975586,3.8792836676411193,-12.30983495161429,-0.3136096857270562,0.7463886541593039,-0.24237501979778775,0.02652390908077988,-0.0071730405404852515,3.9578244580927175,3.816752107815974,-12.354481979167655,-12.404105895183536,0.0,0.0
18.242096662521362,0.4662887454032898,-0.21486446261405945,-7.077371120452881,-0.003270193656798648,0.002727031707763672,0.12690114974975586,3.876469701800417,-12.290394028639065,-0.33360968572705624,0.7463098535004443,-0.25271227814841746,0.026119787617294197,-0.00736792103273553,3.9786237147642423,3.7935910378910664,-12.329791370747134,-12.402946430097067,0.0,0.0
18.372750997543335,0.4662887454032898,-0.21486446261405945,-7.077371120452881,-0.003270193656798648,0.0026330947875976562,0.12212347984313965,3.8732316762550187,-12.269455556543269,-0.35360968572705626,0.7402596108463106,-0.36270146642497114,0.026535438973314836,-0.007418590430153425,4.005632683601986,3.7635766082983237,-12.29853234048466,-12.405506614129607,0.0,0.0
